,ts_code,trade_date,open,high,low,close,pct_chg,vol
1610,002176.SZ,20140715,6.0435,6.1253,5.8483,5.9436,-1.653,98883.67
1611,002176.SZ,20140716,5.9436,6.1616,5.7893,5.8074,-2.2915,131769.07
1612,002176.SZ,20140717,5.8347,5.8392,5.6621,5.7302,-1.3293,54732.16
1613,002176.SZ,20140718,5.8846,6.1888,5.812,6.0844,6.1813,203389.7
1614,002176.SZ,20140721,5.9709,6.2115,5.9482,6.0435,-0.6722,124262.88
1615,002176.SZ,20140722,6.1298,6.6474,6.0526,6.6474,9.9926,238379.56
1616,002176.SZ,20140723,6.8109,6.938,6.5839,6.8381,2.8688,386218.43
1617,002176.SZ,20140724,6.7655,7.097,6.543,6.7201,-1.7256,340758.6
1618,002176.SZ,20140725,6.6474,6.9834,6.6384,6.9017,2.7023,222287.69
1619,002176.SZ,20140728,6.938,7.0606,6.711,6.8336,-0.9867,237519.11
1620,002176.SZ,20140729,6.8064,7.0833,6.7337,6.7882,-0.6644,269770.23
1621,002176.SZ,20140730,6.6293,6.9698,6.6111,6.8699,1.2036,179197.53
1622,002176.SZ,20140731,6.8154,6.9607,6.7655,6.8291,-0.5939,118472.67
1623,002176.SZ,20140801,6.77,6.8835,6.5748,6.6565,-2.5274,111465.53
1624,002176.SZ,20140804,6.6157,6.8699,6.6157,6.7882,1.9785,90188.28
1625,002176.SZ,20140805,6.7201,6.8699,6.6747,6.8291,0.6025,74035.25
1626,002176.SZ,20140806,6.8018,7.1242,6.7927,7.1242,4.3212,170258.19
1627,002176.SZ,20140807,7.1287,7.2105,6.8972,6.9244,-2.8045,134041.03
1628,002176.SZ,20140808,6.9244,7.0606,6.8109,6.9471,0.3278,92806.45
1629,002176.SZ,20140811,6.9335,7.0243,6.7564,6.8926,-0.7845,98350.34
1630,002176.SZ,20140812,6.8881,6.938,6.7973,6.8972,0.0667,66494.32
1631,002176.SZ,20140813,6.8563,6.8881,6.6474,6.7473,-2.1733,114225.23
1632,002176.SZ,20140814,6.7519,6.8109,6.543,6.5612,-2.7581,75073.71
1633,002176.SZ,20140815,6.5475,6.711,6.4613,6.543,-0.2774,102080.11
1634,002176.SZ,20140818,6.5521,6.8018,6.5521,6.77,3.4694,107262.82
1635,002176.SZ,20140819,6.7746,6.9834,6.7337,6.9063,2.0133,102270.14
1636,002176.SZ,20140820,6.9335,6.9335,6.6974,6.7246,-2.6309,69864.3
1637,002176.SZ,20140821,6.7292,6.7837,6.5657,6.7655,0.6082,81041.49
1638,002176.SZ,20140822,6.7428,6.8472,6.6656,6.761,-0.0665,61587.58
1639,002176.SZ,20140825,6.7201,6.8291,6.6792,6.7837,0.3357,52131.7
1640,002176.SZ,20140826,6.7428,6.7428,6.3568,6.5112,-4.017,116326.22
1641,002176.SZ,20140827,6.4477,6.5339,6.3478,6.4522,-0.9061,68619.92
1642,002176.SZ,20140828,6.4295,6.4567,6.3341,6.3341,-1.8304,43382.87
1643,002176.SZ,20140829,6.316,6.4431,6.2796,6.4204,1.3625,35786.8
1644,002176.SZ,20140901,6.4249,6.5521,6.4204,6.484,0.9906,59146.61
1645,002176.SZ,20140902,6.4931,6.5839,6.4522,6.5385,0.8405,64422.48
1646,002176.SZ,20140903,6.5748,6.8745,6.5294,6.8018,4.0269,122413.49
1647,002176.SZ,20140904,6.7837,6.879,6.7382,6.8018,0.0,97443.6
1648,002176.SZ,20140905,6.8245,7.4602,6.7791,7.4466,9.4798,224726.15
1649,002176.SZ,20140909,7.4012,7.5828,7.2241,7.5192,0.9749,124342.09
1650,002176.SZ,20140910,7.4511,7.492,7.3104,7.4012,-1.5693,75339.8
1651,002176.SZ,20140911,7.3739,7.6645,7.1106,7.2423,-2.1469,127870.18
1652,002176.SZ,20140912,7.0924,7.4012,7.0924,7.3104,0.9403,87593.99
1653,002176.SZ,20140915,7.3104,7.4148,7.2559,7.324,0.186,58725.98
1654,002176.SZ,20140916,7.324,7.3421,6.8109,6.9517,-5.0833,93826.25
1655,002176.SZ,20140917,6.9517,7.1469,6.9017,7.1151,2.3505,60182.59
1656,002176.SZ,20140918,7.106,7.2423,7.0016,7.1333,0.2558,54636.0
1657,002176.SZ,20140919,7.1832,7.5919,7.1741,7.5737,6.1739,155504.52
1658,002176.SZ,20140922,7.4874,7.5601,7.3603,7.4829,-1.1989,86445.82
1659,002176.SZ,20140923,7.5056,7.5056,6.9971,7.1287,-4.7335,244401.57
1660,002176.SZ,20140924,7.0334,7.3331,7.0152,7.1015,-0.3816,112528.51
1661,002176.SZ,20140925,7.1287,7.2513,6.9834,7.0243,-1.0871,107046.33
1662,002176.SZ,20140926,7.0288,7.047,6.8154,6.8972,-1.8094,97883.68
1663,002176.SZ,20140929,6.9244,6.9698,6.8518,6.8745,-0.3291,127705.25
1664,002176.SZ,20140930,6.8154,7.0288,6.6384,7.0152,2.0467,204308.82
1665,002176.SZ,20141008,6.9925,7.047,6.7791,6.9335,-1.1646,190891.92
1666,002176.SZ,20141009,6.9335,6.938,6.7564,6.8654,-0.9822,173401.38
1667,002176.SZ,20141010,6.8654,6.9199,6.7382,6.7382,-1.8528,153347.23
1668,002176.SZ,20141013,6.7428,6.7564,6.5294,6.7019,-0.5387,114140.02
1669,002176.SZ,20141014,6.6656,6.6883,6.5385,6.6611,-0.6088,99945.97
1670,002176.SZ,20141015,6.6611,6.7837,6.5294,6.7519,1.3631,98949.27
1671,002176.SZ,20141016,6.7201,6.7428,6.5475,6.5521,-2.9592,82105.55
1672,002176.SZ,20141017,6.5657,6.6111,6.3614,6.4477,-1.5934,76358.85
1673,002176.SZ,20141020,6.4931,6.602,6.4386,6.5839,2.1124,75233.13
1674,002176.SZ,20141021,6.5475,6.5748,6.4522,6.4613,-1.8621,60430.96
1675,002176.SZ,20141022,6.4613,6.6293,6.4249,6.5566,1.4749,79751.31
1676,002176.SZ,20141023,6.5385,6.6611,6.5067,6.6202,0.97,71010.01
1677,002176.SZ,20141024,6.6247,6.6928,6.543,6.6429,0.3429,52173.81
1678,002176.SZ,20141027,6.5839,6.6838,6.4567,6.5158,-1.9133,61456.44
1679,002176.SZ,20141028,6.484,6.7837,6.484,6.7791,4.0409,106541.07
1680,002176.SZ,20141029,6.7837,6.8699,6.7428,6.8109,0.4691,111852.62
1681,002176.SZ,20141030,6.8154,6.9017,6.6565,6.6928,-1.734,77237.39
1682,002176.SZ,20141031,6.711,6.8291,6.6338,6.7746,1.2222,79074.76
1683,002176.SZ,20141103,6.8109,6.9063,6.7246,6.9063,1.944,91422.76
1684,002176.SZ,20141104,6.9017,6.9199,6.77,6.8291,-1.1178,47971.76
1685,002176.SZ,20141105,6.8518,6.8745,6.6974,6.7564,-1.0646,44628.57
1686,002176.SZ,20141106,6.7065,6.7746,6.6565,6.711,-0.672,50204.85
1687,002176.SZ,20141107,6.7564,6.7564,6.4794,6.5021,-3.1128,96658.94
1688,002176.SZ,20141110,6.5385,6.5566,6.3977,6.5294,0.4199,57973.3
1689,002176.SZ,20141111,6.5294,6.5294,5.9527,6.0662,-7.0941,115667.41
1690,002176.SZ,20141112,6.0435,6.1979,5.9754,6.1798,1.8727,57235.29
1691,002176.SZ,20141113,6.1616,6.2252,6.0935,6.1116,-1.1036,50614.63
1692,002176.SZ,20141114,6.0935,6.3523,6.0935,6.3432,3.7895,83208.03
1693,002176.SZ,20141117,6.3114,6.6066,6.2706,6.5748,3.6512,111919.98
1694,002176.SZ,20141118,6.5385,6.6384,6.4931,6.5793,0.0684,48785.06
1695,002176.SZ,20141119,6.5793,6.6338,6.5203,6.5884,0.1383,39955.9
1696,002176.SZ,20141120,6.5929,6.5929,6.4794,6.5294,-0.8955,32612.82
1697,002176.SZ,20141121,6.5294,6.5975,6.4931,6.5793,0.7642,37518.19
1698,002176.SZ,20141124,6.6701,6.6701,6.5475,6.5566,-0.345,56442.19
1699,002176.SZ,20141125,6.5248,6.5975,6.3705,6.5793,0.3462,112976.25
1700,002176.SZ,20141126,6.5203,6.5839,6.4386,6.5521,-0.4134,73994.68
1701,002176.SZ,20141127,6.8427,7.2059,6.8427,7.2059,9.9785,162672.72
1702,002176.SZ,20141128,7.4239,7.4239,6.9108,6.9607,-3.4028,284174.73
1703,002176.SZ,20141201,6.9108,6.9108,6.266,6.711,-3.5873,178009.33
1704,002176.SZ,20141202,6.6157,6.7655,6.5067,6.6701,-0.6094,139688.34
1705,002176.SZ,20141203,6.6974,6.7791,6.5929,6.7519,1.2264,117901.14
1706,002176.SZ,20141204,6.7519,6.7519,6.6384,6.6883,-0.942,142267.62
1707,002176.SZ,20141205,6.6701,6.6701,6.3114,6.4068,-4.2088,156553.83
1708,002176.SZ,20141208,6.4113,6.4749,6.2796,6.4159,0.142,96982.29
1709,002176.SZ,20141209,6.4068,6.5112,6.266,6.2887,-1.9826,101801.27
1710,002176.SZ,20141210,6.2706,6.5702,6.2706,6.543,4.0438,78028.51
1711,002176.SZ,20141211,6.5294,6.8154,6.4931,6.6974,2.3598,96496.82
1712,002176.SZ,20141212,6.7791,6.8563,6.6474,6.7564,0.8809,87950.34
1713,002176.SZ,20141215,6.6974,6.7655,6.5612,6.6701,-1.2773,82121.46
1714,002176.SZ,20141216,6.6701,6.6974,6.5203,6.543,-1.9055,77991.44
1715,002176.SZ,20141217,6.5339,6.6338,6.4249,6.5339,-0.1391,95258.81
1716,002176.SZ,20141218,6.5021,6.5748,6.266,6.4159,-1.806,70006.42
1717,002176.SZ,20141219,6.4658,6.5884,6.1298,6.2479,-2.6185,132215.29
1718,002176.SZ,20141222,6.2206,6.2206,5.9073,6.1707,-1.2356,79285.06
1719,002176.SZ,20141223,6.0889,6.2887,6.0889,6.1525,-0.2949,49644.68
1720,002176.SZ,20141224,6.1798,6.266,6.1343,6.2342,1.3279,39654.41
1721,002176.SZ,20141225,6.2388,6.4204,6.2206,6.4068,2.7686,48830.05
1722,002176.SZ,20141226,6.4113,6.4567,6.2796,6.2842,-1.9136,42928.6
1723,002176.SZ,20141229,6.375,6.484,6.3251,6.3568,1.1553,69994.21
1724,002176.SZ,20141230,6.3523,6.6838,6.266,6.6747,5.0009,182156.52
1725,002176.SZ,20141231,6.7337,6.761,6.4976,6.5975,-1.1566,85672.33
1726,002176.SZ,20150105,6.602,6.711,6.4477,6.5839,-0.2061,63894.5
1727,002176.SZ,20150106,6.5839,6.6384,6.5021,6.602,0.2749,54840.71
1728,002176.SZ,20150107,6.6338,6.6384,6.4794,6.5067,-1.4435,38739.71
1729,002176.SZ,20150108,6.5158,6.5612,6.3614,6.3614,-2.2331,45051.79
1730,002176.SZ,20150109,6.3614,6.4477,6.2751,6.2842,-1.2136,38774.53
1731,002176.SZ,20150112,6.266,6.4567,6.2206,6.3523,1.0837,41730.66
1732,002176.SZ,20150113,6.4022,6.6293,6.375,6.6247,4.2882,111197.17
1733,002176.SZ,20150114,6.6293,6.7519,6.5612,6.7292,1.5774,105949.26
1734,002176.SZ,20150115,6.7337,6.7473,6.5839,6.5929,-2.0255,50277.58
1735,002176.SZ,20150116,6.5929,6.652,6.4976,6.5612,-0.4808,60294.95
1736,002176.SZ,20150119,6.4749,6.6247,6.3069,6.375,-2.8379,61467.03
1737,002176.SZ,20150120,6.4386,6.4931,6.3659,6.4931,1.8525,67637.13
1738,002176.SZ,20150121,6.5203,6.6838,6.4704,6.6474,2.3764,99632.31
1739,002176.SZ,20150122,6.652,6.8291,6.6202,6.8245,2.6642,143684.83
1740,002176.SZ,20150123,6.8109,7.0152,6.7882,6.8745,0.7327,166002.07
1741,002176.SZ,20150126,6.8608,7.265,6.8608,7.1514,4.0279,236106.98
1742,002176.SZ,20150414,7.8689,7.8689,7.8689,7.8689,10.033,1336.57
1743,002176.SZ,20150415,8.6544,8.6544,8.6544,8.6544,9.9823,2643.58
1744,002176.SZ,20150416,9.5216,9.5216,8.8315,9.2991,7.4494,447146.34
1745,002176.SZ,20150417,9.1493,10.1165,8.9586,9.676,4.0531,373630.14
1746,002176.SZ,20150420,9.5852,9.8985,9.0812,9.6261,-0.5157,303281.08
1747,002176.SZ,20150421,9.6215,10.5796,9.449,10.2663,6.6507,452670.2
1748,002176.SZ,20150422,10.0892,10.3753,9.8985,10.0029,-2.5657,264970.96
1749,002176.SZ,20150423,10.0347,10.0801,9.726,9.7441,-2.5872,222227.64
1750,002176.SZ,20150424,9.5398,9.6715,9.222,9.3854,-3.6812,178876.62
1751,002176.SZ,20150427,9.4717,9.8077,9.4127,9.7396,3.7739,226608.03
1752,002176.SZ,20150428,9.7078,9.9893,9.0812,9.6579,-0.8388,174808.01
1753,002176.SZ,20150429,9.5216,10.1982,9.4671,9.8304,1.7861,401686.53
1754,002176.SZ,20150430,9.617,9.9848,9.3218,9.6261,-2.0782,310477.47
1755,002176.SZ,20150504,9.5489,9.6806,9.3082,9.34,-2.9721,171523.37
1756,002176.SZ,20150505,9.3082,9.5625,8.8905,8.9677,-3.9861,286586.94
1757,002176.SZ,20150506,8.8996,9.2855,8.8088,8.9904,0.2531,219144.47
1758,002176.SZ,20150507,9.0176,9.231,8.8405,9.004,0.1513,99339.87
1759,002176.SZ,20150508,9.0358,9.7532,9.0358,9.726,8.0187,229523.65
1760,002176.SZ,20150511,9.6624,10.3435,9.6624,10.071,3.5472,532875.0
1761,002176.SZ,20150512,9.785,10.9247,9.6715,10.6568,5.8167,527900.28
1762,002176.SZ,20150513,10.4525,10.7567,10.3208,10.457,-1.8749,335378.43
1763,002176.SZ,20150514,10.398,10.6704,10.2708,10.3026,-1.4765,223999.46
1764,002176.SZ,20150515,10.2209,10.2209,9.8576,9.9257,-3.6583,199847.05
1765,002176.SZ,20150518,9.9802,10.2845,9.9757,10.1028,1.7843,187077.54
1766,002176.SZ,20150519,10.1255,10.4343,10.1119,10.3117,2.0677,152406.15
1767,002176.SZ,20150520,10.3833,11.3417,10.3652,11.051,7.1799,332099.72
1768,002176.SZ,20150521,11.0329,11.4508,10.8012,11.3327,2.5491,285409.39
1769,002176.SZ,20150522,11.6597,12.1502,11.1646,11.3054,-0.2409,279687.83
1770,002176.SZ,20150525,11.3054,12.4319,11.1283,12.1184,7.1913,330194.21
1771,002176.SZ,20150526,12.1275,12.3637,11.8868,12.123,0.038,313239.32
1772,002176.SZ,20150527,12.1275,12.4909,11.6733,12.3319,1.7232,270186.07
1773,002176.SZ,20150528,12.3274,13.0905,11.8595,11.8595,-3.8307,421896.56
1774,002176.SZ,20150529,11.9913,12.391,11.4008,12.2638,3.4091,281156.05
1775,002176.SZ,20150601,12.7089,13.4902,12.4909,13.4902,10.0002,280531.36
1776,002176.SZ,20150602,13.8081,14.7938,13.581,14.5803,8.0807,256528.11
1777,002176.SZ,20150603,14.7166,14.7393,13.6855,14.1488,-2.9595,220599.3
1778,002176.SZ,20150604,14.2169,14.3396,12.8361,13.9444,-1.4446,239759.64
1779,002176.SZ,20150605,13.958,14.1715,13.254,13.581,-2.6061,255248.6
1780,002176.SZ,20150608,13.6264,14.0489,13.0814,14.0398,3.3782,310847.11
1781,002176.SZ,20150609,15.4433,15.4433,14.0807,14.4395,2.8469,619546.97
1782,002176.SZ,20150610,13.9944,15.8839,13.6355,15.6931,8.6817,584737.52
1783,002176.SZ,20150611,15.3888,17.2647,15.2662,17.2647,10.0146,643215.65
1784,002176.SZ,20150612,18.1686,18.9907,17.8506,18.9907,9.9973,422068.22
1785,002176.SZ,20150615,18.9725,19.9764,17.9415,18.7818,-1.1,790617.2
1786,002176.SZ,20150616,18.164,18.4411,16.9059,16.9059,-9.9879,532513.19
1787,002176.SZ,20150617,16.7969,17.6599,16.5152,17.4055,2.9552,465715.96
1788,002176.SZ,20150618,17.1693,17.3283,15.8975,16.0837,-7.5942,355851.1
1789,002176.SZ,20150619,15.6704,16.2427,14.4758,14.4758,-9.9971,363725.02
1790,002176.SZ,20150623,14.7665,15.9248,14.3078,15.9248,10.0098,389747.67
1791,002176.SZ,20150624,16.3381,16.5243,15.0163,15.8385,-0.5419,542452.64
1792,002176.SZ,20150625,15.6704,15.6704,14.2533,14.4304,-8.8904,405602.26
1793,002176.SZ,20150626,13.6809,14.0352,12.986,12.986,-10.0094,268537.13
1794,002176.SZ,20150629,13.3221,13.363,11.6869,11.6869,-10.0039,378385.89
1795,002176.SZ,20150630,11.3599,12.8316,10.5242,12.6817,8.5121,415097.27
1796,002176.SZ,20150701,12.6135,13.2631,11.4508,11.4916,-9.3844,421743.12
1797,002176.SZ,20150702,11.4825,11.7187,10.3425,10.3425,-9.9995,352417.15
1798,002176.SZ,20150703,9.7929,10.8012,9.3069,9.3069,-10.0131,359965.01
1799,002176.SZ,20150706,10.238,10.238,8.3757,8.5665,-7.9554,463765.78
1800,002176.SZ,20150707,8.1259,8.1259,7.708,7.708,-10.0216,179577.35
1801,002176.SZ,20150708,6.9359,7.0176,6.9359,6.9359,-10.0169,520609.3
1802,002176.SZ,20150716,7.6308,7.6308,7.6308,7.6308,10.0189,19799.1
1803,002176.SZ,20150717,8.3939,8.3939,8.3939,8.3939,10.0003,7338.02
1804,002176.SZ,20150720,9.2342,9.2342,8.9117,9.2342,10.0108,428627.83
1805,002176.SZ,20150721,9.266,10.1562,9.2342,10.1562,9.9846,672830.54
1806,002176.SZ,20150722,10.4469,10.992,9.9246,10.6922,5.2776,1032848.11
1807,002176.SZ,20150723,10.4469,11.1283,10.3606,10.9239,2.167,634696.8
1808,002176.SZ,20150724,10.9329,11.805,10.7967,11.2691,3.16,684661.64
1809,002176.SZ,20150727,10.9102,11.4916,10.1426,10.1426,-9.9964,617247.48
1810,002176.SZ,20150728,9.2206,10.4469,9.1297,9.5748,-5.5982,551567.1
1811,002176.SZ,20150729,9.9019,10.506,9.157,10.4878,9.5354,477406.44
1812,002176.SZ,20150730,10.3561,10.7422,9.7429,9.8565,-6.0194,492689.03
1813,002176.SZ,20150731,9.5612,10.238,9.4022,9.7157,-1.4285,334848.61
1814,002176.SZ,20150803,9.5385,9.6657,8.7436,8.7482,-9.9581,342702.17
1815,002176.SZ,20150804,8.9253,9.6248,8.8208,9.6248,10.0203,388777.87
1816,002176.SZ,20150805,9.6475,9.9836,9.3523,9.4931,-1.3683,433641.41
1817,002176.SZ,20150806,9.1524,10.4424,9.0298,10.4424,9.9999,759140.94
1818,002176.SZ,20150807,10.6286,10.9329,9.534,10.9012,4.3936,855472.9
1819,002176.SZ,20150810,11.0601,11.8459,10.9057,11.5598,6.0415,770166.78
1820,002176.SZ,20151110,12.72,12.72,12.72,12.72,10.0346,56071.39
1821,002176.SZ,20151111,13.99,13.99,13.99,13.99,9.9843,233730.33
1822,002176.SZ,20151112,15.39,15.39,15.39,15.39,10.0071,812271.59
1823,002176.SZ,20151113,15.9,16.93,15.47,16.5,7.2125,2549492.41
1824,002176.SZ,20151116,16.3,17.59,16.07,17.1,3.6364,2124388.19
1825,002176.SZ,20151117,17.0,17.35,16.01,16.2,-5.2632,2111510.6
1826,002176.SZ,20151118,16.23,16.3,14.91,15.14,-6.5432,1436408.45
1827,002176.SZ,20151119,15.24,16.35,15.1,16.09,6.2748,1537380.83
1828,002176.SZ,20151120,15.94,16.86,15.29,16.02,-0.4351,1772254.86
1829,002176.SZ,20151123,15.7,17.27,15.6,16.88,5.3683,1950076.17
1830,002176.SZ,20151124,17.01,17.17,16.4,16.89,0.0592,1246058.59
1831,002176.SZ,20151125,16.88,17.25,16.55,17.25,2.1314,1253324.45
1832,002176.SZ,20151126,17.85,17.98,16.23,16.25,-5.7971,1722652.42
1833,002176.SZ,20151127,15.8,15.89,14.63,14.63,-9.9692,1245980.81
1834,002176.SZ,20151130,14.58,15.29,13.23,15.01,2.5974,1086553.68
1835,002176.SZ,20151201,14.7,14.85,13.89,14.34,-4.4637,725557.03
1836,002176.SZ,20151202,14.39,15.0,14.0,14.73,2.7197,784970.88
1837,002176.SZ,20151203,14.82,15.28,14.68,15.03,2.0367,646049.49
1838,002176.SZ,20151204,14.86,14.98,14.5,14.57,-3.0605,545033.06
1839,002176.SZ,20151207,14.88,15.46,14.71,15.16,4.0494,853123.88
1840,002176.SZ,20151208,15.1,15.1,14.45,14.71,-2.9683,646906.49
1841,002176.SZ,20151209,14.62,16.18,14.53,16.18,9.9932,2086475.44
1842,002176.SZ,20151210,16.18,16.54,15.76,16.51,2.0396,2091453.37
1843,002176.SZ,20151211,16.0,16.34,15.43,15.46,-6.3598,1098895.34
1844,002176.SZ,20151214,15.0,15.25,14.61,15.16,-1.9405,800049.58
1845,002176.SZ,20151215,15.32,16.68,15.21,16.68,10.0264,1037199.59
1846,002176.SZ,20151216,17.45,18.35,17.12,18.1,8.5132,3178908.92
1847,002176.SZ,20151217,18.0,18.95,17.78,18.22,0.663,2917094.7
1848,002176.SZ,20151218,18.0,20.04,17.92,19.77,8.5071,3031638.59
1849,002176.SZ,20151221,19.23,19.49,18.51,18.79,-4.957,2138441.12
1850,002176.SZ,20151222,18.73,19.27,18.59,18.9,0.5854,1449905.15
1851,002176.SZ,20151223,19.0,19.0,17.82,17.98,-4.8677,1446203.48
1852,002176.SZ,20151224,17.89,18.56,17.83,18.07,0.5006,873316.64
1853,002176.SZ,20151225,18.07,18.35,17.8,17.9,-0.9408,766613.64
1854,002176.SZ,20151228,17.79,18.04,16.8,16.98,-5.1397,1059502.87
1855,002176.SZ,20151229,17.0,18.2,17.0,17.99,5.9482,1118772.68
1856,002176.SZ,20151230,18.0,18.08,17.44,17.68,-1.7232,725916.49
1857,002176.SZ,20151231,17.67,18.33,17.54,17.6,-0.4525,785399.74
