,ts_code,trade_date,open,high,low,close,pct_chg,vol
1279,000063.SZ,20050609,4.9383,4.9457,4.6746,4.712,-4.5825,84003.98
1280,000063.SZ,20050610,4.6933,4.7588,4.5811,4.7008,-0.2377,19181.91
1281,000063.SZ,20050613,4.6746,4.7438,4.6559,4.6746,-0.5574,14049.6
1282,000063.SZ,20050614,4.7681,4.7681,4.5774,4.641,-0.7188,8329.97
1283,000063.SZ,20050615,4.6335,4.6335,4.4914,4.5419,-2.1353,11332.87
1284,000063.SZ,20050616,4.5344,4.5811,4.5063,4.5531,0.2466,13354.44
1285,000063.SZ,20050617,4.5811,4.5811,4.4446,4.5325,-0.4524,8108.45
1286,000063.SZ,20050620,4.497,4.5998,4.3941,4.4671,-1.4429,43911.24
1287,000063.SZ,20050621,4.4876,4.5157,4.4297,4.4502,-0.3783,17317.49
1288,000063.SZ,20050622,4.4465,4.4596,4.3848,4.4502,0.0,12740.44
1289,000063.SZ,20050623,4.4502,4.4839,4.4222,4.454,0.0854,16105.04
1290,000063.SZ,20050624,4.4502,4.4502,4.3754,4.4091,-1.0081,18105.81
1291,000063.SZ,20050627,4.4502,4.5157,4.4315,4.4783,1.5695,20933.82
1292,000063.SZ,20050628,4.4708,4.4727,4.3455,4.4035,-1.6703,13776.0
1293,000063.SZ,20050629,4.4371,4.4577,4.3941,4.4147,0.2543,10695.66
1294,000063.SZ,20050630,4.4147,4.4147,4.2315,4.3081,-2.4147,31111.74
1295,000063.SZ,20050701,4.2782,4.2913,4.1511,4.2782,-0.694,24330.42
1296,000063.SZ,20050704,4.2333,4.2707,4.2072,4.2632,-0.3506,7202.95
1297,000063.SZ,20050705,4.2539,4.3175,4.2221,4.2932,0.7037,11665.47
1298,000063.SZ,20050706,4.2819,4.3137,4.2427,4.2464,-1.0901,18037.39
1299,000063.SZ,20050707,4.2445,4.2726,4.1847,4.2184,-0.6594,12451.35
1300,000063.SZ,20050708,4.2195,4.2252,4.1307,4.1533,-1.5246,12917.68
1301,000063.SZ,20050711,4.2535,4.2914,4.0853,4.125,-0.6814,14470.58
1302,000063.SZ,20050712,4.0664,4.3292,4.0569,4.2838,3.8497,17816.41
1303,000063.SZ,20050713,4.2838,4.5371,4.2365,4.4596,4.1038,31692.06
1304,000063.SZ,20050714,4.4331,4.5125,4.3915,4.505,1.018,14447.51
1305,000063.SZ,20050715,4.5144,4.556,4.4426,4.4672,-0.8391,22179.91
1306,000063.SZ,20050718,4.4426,4.4672,4.3783,4.4539,-0.2977,7255.11
1307,000063.SZ,20050719,4.4218,4.4709,4.4048,4.4275,-0.5927,10123.38
1308,000063.SZ,20050720,4.4331,4.5844,4.3934,4.5541,2.8594,21988.44
1309,000063.SZ,20050721,4.6297,4.6297,4.488,4.4955,-1.2868,16893.3
1310,000063.SZ,20050722,4.4464,4.5447,4.3292,4.5012,0.1268,29486.3
1311,000063.SZ,20050725,4.4785,4.5163,4.435,4.4861,-0.3355,8093.78
1312,000063.SZ,20050726,4.5163,4.764,4.5069,4.7375,5.604,60641.11
1313,000063.SZ,20050727,4.7451,4.8453,4.7091,4.8282,1.9145,31087.61
1314,000063.SZ,20050728,4.7073,4.8679,4.7073,4.7999,-0.5861,21215.12
1315,000063.SZ,20050729,4.7262,4.7451,4.6335,4.6694,-2.7188,51907.24
1316,000063.SZ,20050801,4.6316,4.7262,4.6222,4.7243,1.1757,14462.08
1317,000063.SZ,20050802,4.6713,4.7734,4.6713,4.7734,1.0393,9662.17
1318,000063.SZ,20050803,4.7734,4.8396,4.7281,4.8112,0.7919,26155.31
1319,000063.SZ,20050804,4.764,4.7923,4.5938,4.6279,-3.8099,45285.89
1320,000063.SZ,20050805,4.6165,4.6789,4.59,4.66,0.6936,35738.33
1321,000063.SZ,20050808,4.6562,4.6751,4.5371,4.6146,-0.9742,37886.34
1322,000063.SZ,20050809,4.609,4.6505,4.5749,4.6127,-0.0412,16708.74
1323,000063.SZ,20050810,4.6279,4.8245,4.5938,4.7923,3.8936,23512.0
1324,000063.SZ,20050811,4.7923,5.023,4.7829,4.9719,3.7477,45861.19
1325,000063.SZ,20050812,4.9852,5.0116,4.8547,4.8944,-1.5588,19144.82
1326,000063.SZ,20050815,4.8245,5.0721,4.8245,5.0664,3.5142,24543.93
1327,000063.SZ,20050816,5.0475,5.1061,4.902,4.9039,-3.2074,20447.5
1328,000063.SZ,20050817,4.849,5.0664,4.8396,5.0173,2.3124,22005.76
1329,000063.SZ,20050818,5.0078,5.0097,4.849,4.8509,-3.3165,14465.09
1330,000063.SZ,20050819,4.8528,4.9058,4.7451,4.8074,-0.8967,18356.84
1331,000063.SZ,20050822,4.8963,4.8963,4.7451,4.8245,0.3557,10994.68
1332,000063.SZ,20050823,4.8264,4.9473,4.8112,4.9341,2.2717,20800.29
1333,000063.SZ,20050824,4.9757,5.0192,4.8774,4.9039,-0.6121,12996.67
1334,000063.SZ,20050825,4.8982,4.9039,4.8169,4.832,-1.4662,10861.73
1335,000063.SZ,20050826,4.8207,4.8925,4.8169,4.8604,0.5877,6196.81
1336,000063.SZ,20050829,4.8528,4.8604,4.7829,4.8453,-0.3107,6123.3
1337,000063.SZ,20050830,4.8301,4.8396,4.7678,4.8226,-0.4685,6005.96
1338,000063.SZ,20050831,4.764,4.8301,4.764,4.8018,-0.4313,7379.52
1339,000063.SZ,20050901,4.8018,4.8774,4.7659,4.8604,1.2204,6123.23
1340,000063.SZ,20050902,4.8585,5.0646,4.8396,5.057,4.0449,15071.38
1341,000063.SZ,20050905,5.0097,5.0286,4.9247,4.9681,-1.758,16656.74
1342,000063.SZ,20050906,4.9492,5.057,4.8963,4.902,-1.3305,29125.12
1343,000063.SZ,20050907,4.8963,5.0381,4.8963,5.0003,2.0053,13244.79
1344,000063.SZ,20050908,4.9833,5.0249,4.9417,4.9719,-0.568,13305.21
1345,000063.SZ,20050909,4.9625,5.0097,4.9341,4.9606,-0.2273,9141.54
1346,000063.SZ,20050912,4.953,4.953,4.8698,4.8736,-1.7538,6018.21
1347,000063.SZ,20050913,4.8774,4.9436,4.8585,4.9152,0.8536,18661.65
1348,000063.SZ,20050914,4.9152,5.0381,4.8774,5.0211,2.1545,29895.43
1349,000063.SZ,20050915,5.0211,5.1458,4.9644,5.1043,1.657,30173.72
1350,000063.SZ,20050916,5.1043,5.1043,5.0475,5.0664,-0.7425,7531.41
1351,000063.SZ,20050919,5.0664,5.1043,5.0267,5.0305,-0.7086,6820.3
1352,000063.SZ,20050920,5.0343,5.057,4.9303,4.953,-1.5406,10849.34
1353,000063.SZ,20050921,4.9398,5.0286,4.9152,4.9795,0.535,9763.26
1354,000063.SZ,20050922,4.9795,4.9889,4.849,4.9133,-1.3295,24410.93
1355,000063.SZ,20050923,4.9076,4.9492,4.8396,4.8585,-1.1153,15749.09
1356,000063.SZ,20050926,4.8585,5.0249,4.8585,5.0135,3.1903,19349.37
1357,000063.SZ,20050927,5.0192,5.0948,5.0022,5.0721,1.1688,51689.66
1358,000063.SZ,20050928,5.0664,5.2007,5.0324,5.1137,0.8202,30799.31
1359,000063.SZ,20050929,5.1137,5.2971,5.1043,5.282,3.2912,41443.17
1360,000063.SZ,20050930,5.282,5.2933,5.2044,5.2801,-0.036,15808.57
1361,000063.SZ,20051010,5.2933,5.3973,5.2082,5.2631,-0.322,25742.11
1362,000063.SZ,20051011,5.2574,5.2914,5.161,5.2649,0.0342,12134.32
1363,000063.SZ,20051013,5.2649,5.4162,5.2555,5.2687,0.0722,32934.77
1364,000063.SZ,20051014,5.2687,5.4067,5.2252,5.2914,0.4308,58602.51
1365,000063.SZ,20051017,5.3122,5.4237,5.2328,5.2838,-0.1436,31772.22
1366,000063.SZ,20051018,5.2744,5.3311,5.1156,5.1175,-3.1474,21539.92
1367,000063.SZ,20051019,5.1043,5.1666,5.091,5.0929,-0.4807,26361.95
1368,000063.SZ,20051020,5.0853,5.195,5.0324,5.1912,1.9301,16680.64
1369,000063.SZ,20051021,5.1912,5.3651,5.1421,5.35,3.059,39014.54
1370,000063.SZ,20051024,5.3651,5.3878,5.2517,5.3179,-0.6,15563.44
1371,000063.SZ,20051025,5.2933,5.2933,5.0853,5.1232,-3.6612,40331.41
1372,000063.SZ,20051026,5.0664,5.0664,4.9133,4.9473,-3.4334,63177.04
1373,000063.SZ,20051027,4.9133,5.0438,4.9114,4.9852,0.7661,27729.08
1374,000063.SZ,20051028,4.9908,5.1213,4.936,4.9719,-0.2668,23190.33
1375,000063.SZ,20051031,4.9719,5.1137,4.9719,5.0853,2.2808,18761.84
1376,000063.SZ,20051101,5.1005,5.2234,5.0532,5.1988,2.2319,10711.79
1377,000063.SZ,20051102,5.2101,5.2838,5.1799,5.1988,0.0,9539.28
1378,000063.SZ,20051103,5.1799,5.2328,5.1421,5.2044,0.1077,8921.61
1379,000063.SZ,20051104,5.195,5.2933,5.1477,5.2631,1.1279,20805.6
1380,000063.SZ,20051107,5.2517,5.2706,5.1326,5.1761,-1.653,11654.62
1381,000063.SZ,20051108,5.108,5.2177,5.1061,5.178,0.0367,3591.02
1382,000063.SZ,20051109,5.1988,5.384,5.1156,5.3651,3.6134,26743.13
1383,000063.SZ,20051110,5.35,5.3822,5.2744,5.2971,-1.2675,18084.33
1384,000063.SZ,20051111,5.2649,5.384,5.2649,5.3727,1.4272,15445.33
1385,000063.SZ,20051124,5.522,5.522,5.3311,5.3406,-0.5975,27506.26
1386,000063.SZ,20051125,5.35,5.4181,5.2744,5.35,0.176,9212.34
1387,000063.SZ,20051128,5.2933,5.3992,5.2895,5.3916,0.7776,6211.0
1388,000063.SZ,20051129,5.3916,5.3973,5.2574,5.2914,-1.8584,11508.8
1389,000063.SZ,20051130,5.2895,5.3217,5.1837,5.2366,-1.0356,19580.09
1390,000063.SZ,20051229,6.5915,7.0666,6.5537,6.6742,1.9491,238378.41
1391,000063.SZ,20051230,6.6742,6.6837,6.3835,6.5655,-1.6287,93239.04
1392,000063.SZ,20060104,6.7002,7.0429,6.7002,6.9697,6.1564,68399.72
1393,000063.SZ,20060105,6.972,7.0004,6.8019,6.972,0.033,53848.15
1394,000063.SZ,20060106,6.9909,6.9909,6.8066,6.8751,-1.3898,63731.78
1395,000063.SZ,20060109,6.8893,6.9673,6.7239,6.9035,0.4131,73080.09
1396,000063.SZ,20060110,6.8468,6.9011,6.7782,6.894,-0.1376,32750.51
1397,000063.SZ,20060111,6.8066,6.8893,6.6648,6.6861,-3.0157,45650.05
1398,000063.SZ,20060112,6.6837,6.8066,6.5419,6.7546,1.0245,47956.19
1399,000063.SZ,20060113,6.7546,6.757,6.6175,6.6577,-1.4346,32250.43
1400,000063.SZ,20060116,6.6412,6.7026,6.4828,6.523,-2.0232,35014.09
1401,000063.SZ,20060117,6.5112,6.5584,6.4568,6.4994,-0.3618,23667.59
1402,000063.SZ,20060118,6.5064,6.6648,6.4757,6.523,0.3631,45083.0
1403,000063.SZ,20060119,6.5419,6.7026,6.4285,6.6766,2.3547,61028.13
1404,000063.SZ,20060120,6.6884,6.6884,6.5324,6.549,-1.9112,29504.81
1405,000063.SZ,20060123,6.7121,6.8728,6.6412,6.7664,3.3196,82728.11
1406,000063.SZ,20060124,6.7664,7.44,6.7333,7.284,7.6496,113443.81
1407,000063.SZ,20060125,7.2864,7.6763,7.284,7.5629,3.8289,69930.07
1408,000063.SZ,20060206,7.5393,7.6338,7.3384,7.5605,-0.0317,54256.13
1409,000063.SZ,20060207,7.5629,7.5629,7.3951,7.414,-1.9377,61657.82
1410,000063.SZ,20060208,7.3974,7.492,7.0784,7.1682,-3.3153,53755.31
1411,000063.SZ,20060209,7.1257,7.1375,6.8208,7.0051,-2.2753,77000.25
1412,000063.SZ,20060210,6.972,7.1517,6.9437,7.1422,1.9571,35303.67
1413,000063.SZ,20060213,7.1422,7.232,6.9437,7.0311,-1.5555,23977.55
1414,000063.SZ,20060214,7.0382,7.2556,6.9839,7.0169,-0.202,39494.32
1415,000063.SZ,20060215,6.9957,7.1611,6.9957,7.0855,0.9776,53423.53
1416,000063.SZ,20060216,7.1186,7.1587,6.9862,7.0642,-0.3006,50840.7
1417,000063.SZ,20060217,7.0429,7.05,6.8586,6.9271,-1.9408,35136.59
1418,000063.SZ,20060220,6.9248,6.972,6.861,6.9295,0.0346,24716.8
1419,000063.SZ,20060221,6.8964,7.1375,6.783,7.1304,2.8992,70580.04
1420,000063.SZ,20060222,7.1422,7.1611,6.9862,7.0524,-1.0939,43332.42
1421,000063.SZ,20060223,7.0524,7.0855,6.8491,6.9649,-1.2407,28560.1
1422,000063.SZ,20060224,6.946,7.0973,6.946,7.0217,0.8155,37404.77
1423,000063.SZ,20060227,7.0429,7.0618,6.8279,6.8468,-2.4908,36607.53
1424,000063.SZ,20060228,6.8302,6.8302,6.7168,6.8066,-0.5871,33684.33
1425,000063.SZ,20060301,6.8775,6.9011,6.7121,6.8397,0.4863,37775.8
1426,000063.SZ,20060302,6.8515,6.8515,6.7357,6.7617,-1.1404,28786.75
1427,000063.SZ,20060303,6.7617,6.8161,6.6412,6.7688,0.105,31694.15
1428,000063.SZ,20060306,6.7948,6.9957,6.7404,6.913,2.1304,40424.86
1429,000063.SZ,20060307,6.913,6.913,6.6766,6.6813,-3.3517,28475.53
1430,000063.SZ,20060308,6.6199,6.6388,6.4994,6.5466,-2.0161,37540.7
1431,000063.SZ,20060309,6.5466,6.6104,6.4095,6.5348,-0.1802,28804.07
1432,000063.SZ,20060310,6.5112,6.5254,6.4474,6.5041,-0.4698,19515.13
1433,000063.SZ,20060313,6.5017,6.6766,6.4994,6.6246,1.8527,23170.21
1434,000063.SZ,20060314,6.6932,6.7971,6.5915,6.6223,-0.0347,36212.24
1435,000063.SZ,20060315,6.5939,6.6884,6.5348,6.6293,0.1057,34172.16
1436,000063.SZ,20060316,6.6412,6.6435,6.497,6.5372,-1.3893,33448.73
1437,000063.SZ,20060317,6.5372,6.8255,6.5206,6.7948,3.9405,69181.64
1438,000063.SZ,20060320,6.8491,6.887,6.783,6.8539,0.8698,42664.45
1439,000063.SZ,20060321,6.8539,6.9011,6.783,6.8113,-0.6215,35827.3
1440,000063.SZ,20060322,6.8113,6.8161,6.6884,6.7451,-0.9719,37193.81
1441,000063.SZ,20060323,6.7121,6.8775,6.6648,6.8657,1.788,26723.03
1442,000063.SZ,20060324,6.8539,7.0429,6.835,6.9224,0.8258,66092.89
1443,000063.SZ,20060327,6.9011,7.0193,6.7948,6.9366,0.2051,21873.05
1444,000063.SZ,20060328,6.9366,7.0666,6.9366,6.9484,0.1701,39786.32
1445,000063.SZ,20060329,6.9224,7.0831,6.8302,7.0122,0.9182,68159.61
1446,000063.SZ,20060330,7.0311,7.2273,6.9366,7.1162,1.4831,77831.88
1447,000063.SZ,20060331,7.1375,7.3431,7.0666,7.2391,1.727,48036.0
1448,000063.SZ,20060403,7.2344,7.5865,7.1942,7.5416,4.1787,70049.18
1449,000063.SZ,20060404,7.5345,7.5345,7.2982,7.4116,-1.7238,51115.64
1450,000063.SZ,20060405,7.3502,7.6929,7.2982,7.5393,1.723,49234.44
1451,000063.SZ,20060406,7.5393,7.8701,7.5156,7.7401,2.6634,72585.81
1452,000063.SZ,20060407,7.7,7.726,7.284,7.44,-3.8772,107103.67
1453,000063.SZ,20060410,7.3974,7.3974,7.0713,7.2155,-3.0175,99209.6
1454,000063.SZ,20060411,7.2155,7.232,7.0004,7.1587,-0.7872,90980.68
1455,000063.SZ,20060412,7.1186,7.2084,7.0642,7.0949,-0.8912,56764.29
1456,000063.SZ,20060413,7.0855,7.1824,7.0217,7.0737,-0.2988,67285.24
1457,000063.SZ,20060414,7.1162,7.1966,7.0713,7.1375,0.9019,52654.43
1458,000063.SZ,20060417,7.0429,7.0429,6.5703,6.6081,-7.4172,262926.09
1459,000063.SZ,20060418,6.4001,6.419,6.1874,6.3528,-3.8634,174519.16
1460,000063.SZ,20060419,6.3552,6.4143,6.2039,6.2181,-2.1203,112619.92
1461,000063.SZ,20060420,6.2181,6.4048,5.944,6.3977,2.8883,167652.28
1462,000063.SZ,20060421,6.3788,6.3788,6.1212,6.2157,-2.8448,100243.42
1463,000063.SZ,20060424,6.1567,6.1803,5.7313,5.7454,-7.5663,134640.56
1464,000063.SZ,20060425,5.6722,6.0243,5.6414,5.8872,2.4681,94150.43
1465,000063.SZ,20060426,5.8494,6.0149,5.7974,5.9416,0.924,92944.24
1466,000063.SZ,20060427,5.951,6.2512,5.9416,6.1236,3.0631,100434.6
1467,000063.SZ,20060428,6.0858,6.0858,5.8494,5.9818,-2.3156,99720.47
1468,000063.SZ,20060508,6.1425,6.3717,6.0739,6.3505,6.1637,122058.06
1469,000063.SZ,20060509,6.3812,6.5939,6.2725,6.3977,0.7432,126060.41
1470,000063.SZ,20060510,6.3835,6.3835,6.2417,6.3316,-1.0332,118402.23
1471,000063.SZ,20060511,6.3339,6.3788,6.0621,6.0763,-4.0322,191053.9
1472,000063.SZ,20060512,6.029,6.2181,5.8825,6.1708,1.5552,101548.69
1473,000063.SZ,20060515,6.1968,6.3812,6.0739,6.3717,3.2557,149536.29
1474,000063.SZ,20060516,6.4025,7.0099,6.3103,6.6955,5.0818,361570.16
1475,000063.SZ,20060517,6.7097,6.8964,6.4592,6.5915,-1.5533,103298.57
1476,000063.SZ,20060518,6.4285,6.8491,6.4285,6.8231,3.5136,111028.98
1477,000063.SZ,20060519,6.8066,6.9035,6.6884,6.8704,0.6932,109009.39
1478,000063.SZ,20060522,6.8539,6.8633,6.5584,6.5632,-4.4714,81213.12
1479,000063.SZ,20060523,6.4946,6.4946,6.2157,6.2441,-4.862,76882.1
1480,000063.SZ,20060524,6.263,6.3812,6.0976,6.1448,-1.5903,47918.74
1481,000063.SZ,20060525,6.1496,6.263,6.0503,6.0858,-0.9602,55919.04
1482,000063.SZ,20060526,6.1448,6.2819,6.0739,6.2772,3.145,104553.76
1483,000063.SZ,20060529,6.2866,6.3835,6.1685,6.3363,0.9415,63071.44
1484,000063.SZ,20060530,6.3765,6.4001,6.2157,6.2819,-0.8585,72414.63
1485,000063.SZ,20060531,6.2819,6.2819,6.0503,6.1165,-2.633,67754.97
1486,000063.SZ,20060601,6.0976,6.2512,6.0739,6.2252,1.7772,58151.86
1487,000063.SZ,20060602,6.2228,6.2252,6.0739,6.107,-1.8987,68822.32
1488,000063.SZ,20060605,6.1047,6.2276,5.9085,6.1543,0.7745,80428.65
1489,000063.SZ,20060606,6.1165,6.4285,6.0527,6.2985,2.3431,75284.5
1490,000063.SZ,20060607,6.2866,6.3339,5.9912,6.0219,-4.3915,64672.42
1491,000063.SZ,20060608,6.0149,6.1803,5.8872,6.003,-0.3139,79720.25
1492,000063.SZ,20060609,5.9912,6.1094,5.8967,5.918,-1.416,56664.4
1493,000063.SZ,20060612,5.9085,6.1212,5.8896,6.0149,1.6374,48300.54
1494,000063.SZ,20060613,5.9983,6.2205,5.9558,6.1874,2.8679,112290.01
1495,000063.SZ,20060615,6.0976,6.1685,6.003,6.1236,-1.0311,65887.1
1496,000063.SZ,20060616,6.1425,6.4261,6.1307,6.3505,3.7053,96642.41
1497,000063.SZ,20060619,6.3008,6.5348,6.2536,6.4521,1.5999,68053.13
1498,000063.SZ,20060620,6.4521,6.5017,6.3576,6.4332,-0.2929,50221.7
1499,000063.SZ,20060621,6.4285,6.4285,6.2394,6.2866,-2.2788,32054.31
1500,000063.SZ,20060622,6.2866,6.4379,6.2866,6.3623,1.2041,30524.76
1501,000063.SZ,20060623,6.2914,6.4001,6.2772,6.3646,0.0362,20892.04
1502,000063.SZ,20060626,6.3646,6.6601,6.315,6.6175,3.9735,72360.49
1503,000063.SZ,20060627,6.6175,6.6388,6.523,6.6293,0.1783,29393.49
1504,000063.SZ,20060628,6.549,6.7357,6.5419,6.5844,-0.6773,19053.82
1505,000063.SZ,20060629,6.5703,6.6719,6.5703,6.6364,0.7897,31262.59
1506,000063.SZ,20060630,6.5821,6.8562,6.5821,6.7617,1.8881,67461.94
1507,000063.SZ,20060703,6.7357,7.1942,6.7239,7.1138,5.2073,121296.0
1508,000063.SZ,20060704,7.0429,7.0595,6.5254,6.6293,-6.8107,137426.36
1509,000063.SZ,20060705,6.5797,6.8515,6.5277,6.7782,2.2461,59823.5
1510,000063.SZ,20060706,6.7901,7.1327,6.6908,6.887,1.6051,64041.48
1511,000063.SZ,20060707,6.8562,7.0406,6.7664,6.8066,-1.1674,41993.8
1512,000063.SZ,20060710,6.8066,6.8988,6.6884,6.7357,-1.0416,25764.81
1513,000063.SZ,20060711,6.7357,6.7381,6.6175,6.653,-1.2278,59217.27
1514,000063.SZ,20060712,6.6601,6.7002,6.5395,6.5466,-1.5993,77246.46
1515,000063.SZ,20060713,6.5514,6.5514,6.1212,6.1448,-6.1375,74749.14
1516,000063.SZ,20060714,6.1558,6.3896,6.151,6.3085,2.6808,64140.75
1517,000063.SZ,20060717,6.3085,6.3824,6.2273,6.3347,0.4153,25365.29
1518,000063.SZ,20060718,6.3299,6.5972,6.2751,6.3944,0.9424,28350.01
1519,000063.SZ,20060719,6.3944,6.4373,6.2751,6.3753,-0.2987,24231.78
1520,000063.SZ,20060720,6.3705,6.4421,6.2727,6.3705,-0.0753,21087.59
1521,000063.SZ,20060721,6.3705,6.4755,6.3681,6.4731,1.6105,18606.39
1522,000063.SZ,20060724,6.392,6.4612,6.2989,6.4397,-0.516,20671.32
1523,000063.SZ,20060725,6.4397,6.5494,6.4134,6.4182,-0.3339,20789.86
1524,000063.SZ,20060726,6.3944,6.454,6.2512,6.2989,-1.8588,28553.47
1525,000063.SZ,20060727,6.3443,6.3443,6.1963,6.2035,-1.5146,55709.18
1526,000063.SZ,20060728,6.2035,6.287,6.0054,6.0603,-2.3084,62276.57
1527,000063.SZ,20060731,6.0842,6.1271,5.9172,6.0556,-0.0776,44139.42
1528,000063.SZ,20060801,6.0579,6.12,5.9649,5.9887,-1.1048,19425.43
1529,000063.SZ,20060802,5.9887,6.0293,5.9601,6.0007,0.2004,21337.23
1530,000063.SZ,20060803,6.0126,6.0484,5.8456,5.8885,-1.8698,32056.22
1531,000063.SZ,20060804,5.879,5.9172,5.8217,5.848,-0.6878,14625.27
1532,000063.SZ,20060807,5.8814,6.0556,5.8456,5.8933,0.7746,22512.28
1533,000063.SZ,20060808,5.941,6.0126,5.941,5.9887,1.6188,14004.88
1534,000063.SZ,20060809,5.9887,6.0126,5.9172,5.9887,0.0,10930.63
1535,000063.SZ,20060810,5.9887,6.0961,5.9792,6.0842,1.5947,31679.5
1536,000063.SZ,20060811,6.0842,6.1558,6.0746,6.1558,1.1768,21809.63
1537,000063.SZ,20060814,6.108,6.1319,5.953,5.9649,-3.1011,18705.89
1538,000063.SZ,20060815,5.953,6.0221,5.941,6.0102,0.7594,5122.05
1539,000063.SZ,20060816,6.0174,6.1057,5.984,6.0723,1.0332,15055.32
1540,000063.SZ,20060817,6.0842,6.0842,5.9697,6.015,-0.9436,16718.57
1541,000063.SZ,20060818,5.9935,6.1939,5.9935,6.1844,2.8163,42981.4
1542,000063.SZ,20060821,6.077,6.4468,6.0174,6.4182,3.7805,57756.83
1543,000063.SZ,20060822,6.4182,6.454,6.3419,6.423,0.0748,28646.66
1544,000063.SZ,20060823,6.3705,6.4707,6.3228,6.3944,-0.4453,27490.76
1545,000063.SZ,20060824,6.349,6.5375,6.349,6.4445,0.7835,33467.07
1546,000063.SZ,20060825,6.4087,6.5995,6.3705,6.5137,1.0738,39635.84
1547,000063.SZ,20060828,6.5137,6.695,6.4373,6.6807,2.5638,44115.52
1548,000063.SZ,20060829,6.6807,6.9551,6.6162,6.8047,1.8561,81345.67
1549,000063.SZ,20060830,6.8,6.8835,6.7499,6.7904,-0.2101,43397.27
1550,000063.SZ,20060831,6.7928,6.8596,6.6186,6.7045,-1.265,40696.27
1551,000063.SZ,20060901,6.6807,6.6807,6.5256,6.6115,-1.3871,25250.16
1552,000063.SZ,20060904,6.6067,6.8047,6.5876,6.8,2.8511,25039.72
1553,000063.SZ,20060905,6.8119,6.8835,6.7522,6.7666,-0.4912,28569.19
1554,000063.SZ,20060906,6.7666,6.8859,6.7284,6.8,0.4936,27662.34
1555,000063.SZ,20060907,6.8071,6.8644,6.6807,6.6807,-1.7544,28546.61
1556,000063.SZ,20060908,6.6854,6.7284,6.621,6.6449,-0.5359,11821.89
1557,000063.SZ,20060911,6.59,6.7642,6.59,6.7522,1.6148,28349.27
1558,000063.SZ,20060912,6.7403,6.8596,6.7188,6.8071,0.8131,26522.78
1559,000063.SZ,20060913,6.8119,6.8381,6.6926,6.7045,-1.5072,29339.25
1560,000063.SZ,20060914,6.6807,6.726,6.4612,6.4779,-3.3798,35014.43
1561,000063.SZ,20060915,6.4898,6.6998,6.4898,6.633,2.3943,34844.06
1562,000063.SZ,20060918,6.6449,6.7833,6.5924,6.7522,1.7971,43795.92
1563,000063.SZ,20060919,6.7403,6.9908,6.7093,6.9384,2.7576,68543.64
1564,000063.SZ,20060920,6.9217,6.967,6.8644,6.8692,-0.9973,24997.37
1565,000063.SZ,20060921,6.8954,6.9789,6.8262,6.9598,1.3189,37313.48
1566,000063.SZ,20060922,6.9527,7.2533,6.8859,7.134,2.5029,77817.48
1567,000063.SZ,20060925,7.134,7.5515,7.0195,7.3726,3.3445,96125.29
1568,000063.SZ,20060926,7.3678,7.4919,7.301,7.3965,0.3242,50427.99
1569,000063.SZ,20060927,7.3965,7.4585,7.2533,7.3487,-0.6463,33591.66
1570,000063.SZ,20060928,7.3726,7.6565,7.3225,7.5754,3.0849,58008.33
1571,000063.SZ,20060929,7.5873,7.7854,7.5635,7.6279,0.693,52414.9
1572,000063.SZ,20061009,7.6637,7.8927,7.5873,7.6351,0.0944,67679.6
1573,000063.SZ,20061010,7.6351,7.6374,7.4442,7.5873,-0.6261,33586.85
1574,000063.SZ,20061011,7.5635,7.6064,7.344,7.3487,-3.1447,37436.89
1575,000063.SZ,20061012,7.3058,7.4012,7.1889,7.2056,-1.9473,36951.93
1576,000063.SZ,20061013,7.2294,7.3678,7.1769,7.2819,1.0589,31838.82
1577,000063.SZ,20061016,7.2485,7.3225,7.1817,7.2509,-0.4257,17594.91
1578,000063.SZ,20061017,7.2294,7.2772,7.1078,7.1698,-1.1185,30513.6
1579,000063.SZ,20061026,7.3965,7.888,7.3965,7.888,10.017,141997.61
1580,000063.SZ,20061027,7.9524,8.315,7.95,8.1337,3.1149,99997.79
1581,000063.SZ,20061030,8.0884,8.1122,7.8736,8.0598,-0.9086,28418.6
1582,000063.SZ,20061031,7.9691,8.2363,7.8856,8.1504,1.1241,29708.6
1583,000063.SZ,20061101,8.1838,8.253,8.0407,8.253,1.2588,38701.35
1584,000063.SZ,20061102,8.2482,8.3174,8.1099,8.315,0.7512,23569.06
1585,000063.SZ,20061103,8.2673,8.4415,8.1122,8.2554,-0.7168,31567.9
1586,000063.SZ,20061106,8.16,8.4296,8.1146,8.2244,-0.3755,23664.2
1587,000063.SZ,20061107,8.2793,8.6825,8.2315,8.556,4.0319,57574.18
1588,000063.SZ,20061108,8.5274,8.5894,8.3318,8.5131,-0.5014,23521.66
1589,000063.SZ,20061109,8.4153,8.5179,8.3508,8.5131,0.0,28813.68
1590,000063.SZ,20061110,8.5656,8.5656,8.1146,8.2315,-3.3078,48967.21
1591,000063.SZ,20061113,8.1695,8.3986,8.1146,8.2077,-0.2891,32660.4
1592,000063.SZ,20061114,8.3031,8.6729,8.2315,8.6729,5.6678,52420.48
1593,000063.SZ,20061115,8.6372,9.4651,8.6372,9.1859,5.915,70782.05
1594,000063.SZ,20061116,9.2241,9.4937,9.0905,9.1024,-0.909,70793.4
1595,000063.SZ,20061117,9.038,9.267,8.9115,9.2551,1.6776,40553.45
